9.412278,0.306797,0.239817,22.493065,0.000000,0.000000,0.000000,290960
9.413813,0.000000,0.196631,22.493065,0.000000,0.000000,0.000000,290970
9.415346,0.000000,0.174991,22.493065,0.000000,0.000000,0.000000,290980
9.416880,0.000000,0.164171,22.493065,0.000000,0.000000,0.000000,290990
9.419949,0.306892,0.235532,22.493065,0.000000,0.000000,0.000000,291000
9.419949,0.000000,0.117766,22.493065,0.000000,0.000000,0.000000,291010
9.421482,0.000000,0.135558,22.493065,0.000000,0.000000,0.000000,291020
9.423016,0.000000,0.144455,22.493065,0.000000,0.000000,0.000000,291030
9.424550,0.000000,0.148950,22.493065,0.000000,0.000000,0.000000,291040
9.426085,0.000000,0.151198,22.493065,0.000000,0.000000,0.000000,291050
9.427618,0.000000,0.152275,22.493065,0.000000,0.000000,0.000000,291060
9.429152,0.000000,0.152813,22.493065,0.000000,0.000000,0.000000,291070
9.429152,0.000000,0.076406,22.493065,0.000000,0.000000,0.000000,291080
9.430686,0.000000,0.114926,22.493065,0.000000,0.000000,0.000000,291090
9.430686,0.000000,0.057463,22.493065,0.000000,0.000000,0.000000,291100
9.430686,0.000000,0.028732,22.493065,0.000000,0.000000,0.000000,291110
9.432220,0.000000,0.091089,22.493065,0.000000,0.000000,0.000000,291120
9.432220,0.000000,0.045544,22.493065,0.000000,0.000000,0.000000,291130
9.430686,0.000000,-0.053951,22.493065,0.000000,0.000000,0.000000,291140
9.432220,0.000000,0.049748,22.493065,0.000000,0.000000,0.000000,291150
9.432220,0.000000,0.024874,22.493065,0.000000,0.000000,0.000000,291160
9.430686,0.000000,-0.064286,22.493065,0.000000,0.000000,0.000000,291170
9.430686,0.000000,-0.032143,22.493065,0.000000,0.000000,0.000000,291180
9.430686,0.000000,-0.016072,22.493065,0.000000,0.000000,0.000000,291190
9.430686,0.000000,-0.008036,22.493065,0.000000,0.000000,0.000000,291200
9.430686,0.000000,-0.004018,22.493065,0.000000,0.000000,0.000000,291210
9.430686,0.000000,-0.002009,22.493065,0.000000,0.000000,0.000000,291220
9.429152,0.000000,-0.077728,22.493065,0.000000,0.000000,0.000000,291230
9.429152,0.000000,-0.038864,22.493065,0.000000,0.000000,0.000000,291240
9.429152,0.000000,-0.019432,22.493065,0.000000,0.000000,0.000000,291250
9.427618,0.000000,-0.086391,22.493065,0.000000,0.000000,0.000000,291260
9.427618,0.000000,-0.043196,22.493065,0.000000,0.000000,0.000000,291270
9.427618,0.000000,-0.021598,22.493065,0.000000,0.000000,0.000000,291280
9.426085,0.000000,-0.087474,22.493065,0.000000,0.000000,0.000000,291290
9.426085,0.000000,-0.043737,22.493065,0.000000,0.000000,0.000000,291300
9.426085,0.000000,-0.021869,22.493065,0.000000,0.000000,0.000000,291310
9.426085,0.000000,-0.010934,22.493065,0.000000,0.000000,0.000000,291320
9.426085,0.000000,-0.005467,22.493065,0.000000,0.000000,0.000000,291330
9.424550,0.000000,-0.079457,22.493065,0.000000,0.000000,0.000000,291340
9.424550,0.000000,-0.039728,22.493065,0.000000,0.000000,0.000000,291350
9.424550,0.000000,-0.019864,22.493065,0.000000,0.000000,0.000000,291360
9.424550,0.000000,-0.009932,22.493065,0.000000,0.000000,0.000000,291370
9.424550,0.000000,-0.004966,22.493065,0.000000,0.000000,0.000000,291380
9.424550,0.000000,-0.002483,22.493065,0.000000,0.000000,0.000000,291390
9.424550,0.000000,-0.001242,22.493065,0.000000,0.000000,0.000000,291400
9.424550,0.000000,-0.000621,22.493065,0.000000,0.000000,0.000000,291410
9.424550,0.000000,-0.000310,22.493065,0.000000,0.000000,0.000000,291420
9.424550,0.000000,-0.000155,22.493065,0.000000,0.000000,0.000000,291430
9.424550,0.000000,-0.000078,22.493065,0.000000,0.000000,0.000000,291440
9.424550,0.000000,-0.000039,22.493065,0.000000,0.000000,0.000000,291450
9.424550,0.000000,-0.000019,22.493065,0.000000,0.000000,0.000000,291460
9.424550,0.000000,-0.000010,22.493065,0.000000,0.000000,0.000000,291470
9.424550,0.000000,-0.000005,22.493065,0.000000,0.000000,0.000000,291480
9.424550,0.000000,-0.000002,22.493065,0.000000,0.000000,0.000000,291490
9.424550,0.000000,-0.000001,22.493065,0.000000,0.000000,0.000000,291500
9.424550,0.000000,-0.000001,22.493065,0.000000,0.000000,0.000000,291510
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291520
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291530
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291540
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291550
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291560
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291570
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291580
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291590
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291600
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291610
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291620
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291630
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291640
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291650
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291660
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291670
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291680
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291690
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291700
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291710
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291720
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291730
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291740
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291750
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291760
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291770
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291780
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291790
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291800
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291810
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291820
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291830
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291840
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291850
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291860
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291870
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291880
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291890
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291900
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291910
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291920
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291930
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291940
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291950
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291960
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291970
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291980
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,291990
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292000
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292010
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292020
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292030
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292040
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292050
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292060
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292070
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292080
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292090
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292100
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292110
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292120
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292130
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292140
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292150
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292160
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292170
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292180
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292190
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292200
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292210
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292220
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292230
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292240
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292250
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292260
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292270
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292280
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292290
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292300
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292310
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292320
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292330
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292340
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292350
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292360
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292370
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292380
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292390
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292400
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292410
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292420
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292430
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292440
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292450
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292460
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292470
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292480
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292490
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292500
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292510
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292520
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292530
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292540
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292550
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292560
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292570
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292580
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292590
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292600
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292610
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292620
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292630
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292640
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292650
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292660
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292670
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292680
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292690
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292700
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292710
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292720
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292730
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292740
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292750
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292760
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292770
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292780
9.424550,0.000000,-0.000000,22.493065,0.000000,0.000000,0.000000,292790
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292800
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292810
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292820
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292830
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292840
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292850
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292860
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292870
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292880
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292890
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292900
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292910
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292920
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292930
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292940
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292950
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292960
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292970
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292980
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,292990
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293000
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293010
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293020
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293030
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293040
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293050
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293060
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293070
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293080
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293090
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293100
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293110
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293120
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293130
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293140
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293150
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293160
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293170
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293180
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293190
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293200
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293210
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293220
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293230
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293240
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293250
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293260
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293270
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293280
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293290
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293300
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293310
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293320
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293330
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293340
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293350
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293360
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293370
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293380
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293390
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293400
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293410
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293420
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293430
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293440
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293450
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293460
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293470
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293480
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293490
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293500
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293510
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293520
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293530
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293540
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293550
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293560
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293570
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293580
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293590
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293600
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293610
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293620
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293630
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293640
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293650
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293660
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293670
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293680
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293690
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293700
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293710
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293720
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293730
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293740
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293750
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293760
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293770
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293780
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293790
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293800
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293810
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293820
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293830
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293840
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293850
9.424550,0.000000,0.000000,22.493065,0.000000,0.000000,0.000000,293860
