3.024782,0.000000,-0.049459,17.878546,0.000000,0.000000,0.000000,32380
3.026316,0.000000,0.051970,17.878546,0.000000,0.000000,0.000000,32390
3.026316,0.000000,0.025985,17.878546,0.000000,0.000000,0.000000,32400
3.026316,0.000000,0.012992,17.878546,0.000000,0.000000,0.000000,32410
3.027850,0.000000,0.083196,17.878546,0.000000,0.000000,0.000000,32420
3.029384,0.000000,0.118297,17.878546,0.000000,0.000000,0.000000,32430
3.030918,0.000000,0.135848,17.878546,0.000000,0.000000,0.000000,32440
3.033986,0.306797,0.221322,17.878546,0.000000,0.000000,0.000000,32450
3.035520,0.000000,0.187360,17.878546,0.000000,0.000000,0.000000,32460
3.038588,0.306797,0.247079,17.878546,0.000000,0.000000,0.000000,32470
3.041656,0.306797,0.276938,17.878546,0.000000,0.000000,0.000000,32480
3.044724,0.306797,0.291867,17.878546,0.000000,0.000000,0.000000,32490
3.047792,0.306797,0.299332,17.878546,0.000000,0.000000,0.000000,32500
3.050860,0.306797,0.303065,17.878546,0.000000,0.000000,0.000000,32510
3.055462,0.460196,0.381630,17.878546,0.000000,0.000000,0.000000,32520
3.058530,0.306797,0.344214,17.878546,0.000000,0.000000,0.000000,32530
3.063132,0.460196,0.402205,17.878546,0.000000,0.000000,0.000000,32540
3.067734,0.460196,0.431200,17.878546,0.000000,0.000000,0.000000,32550
3.072335,0.460172,0.445686,17.878546,0.000000,0.000000,0.000000,32560
3.076937,0.460196,0.452941,17.878546,0.000000,0.000000,0.000000,32570
3.081539,0.460196,0.456568,17.878546,0.000000,0.000000,0.000000,32580
3.086141,0.460196,0.458382,17.878546,0.000000,0.000000,0.000000,32590
3.090743,0.460196,0.459289,17.878546,0.000000,0.000000,0.000000,32600
3.095345,0.460196,0.459742,17.878546,0.000000,0.000000,0.000000,32610
3.101481,0.613594,0.536668,17.878546,0.000000,0.000000,0.000000,32620
3.106083,0.460196,0.498432,17.878546,0.000000,0.000000,0.000000,32630
3.112219,0.613594,0.556013,17.878546,0.000000,0.000000,0.000000,32640
3.116821,0.460196,0.508104,17.878546,0.000000,0.000000,0.000000,32650
3.122957,0.613594,0.560849,17.878546,0.000000,0.000000,0.000000,32660
3.127559,0.460196,0.510522,17.878546,0.000000,0.000000,0.000000,32670
3.133695,0.613594,0.562058,17.878546,0.000000,0.000000,0.000000,32680
3.138297,0.460196,0.511127,17.878546,0.000000,0.000000,0.000000,32690
3.144433,0.613594,0.562360,17.878546,0.000000,0.000000,0.000000,32700
3.149035,0.460196,0.511278,17.878546,0.000000,0.000000,0.000000,32710
3.153636,0.460196,0.485737,17.878546,0.000000,0.000000,0.000000,32720
3.159772,0.613594,0.549665,17.878546,0.000000,0.000000,0.000000,32730
3.164374,0.460172,0.504919,17.878546,0.000000,0.000000,0.000000,32740
3.168976,0.460196,0.482557,17.878546,0.000000,0.000000,0.000000,32750
3.173578,0.460196,0.471376,17.878546,0.000000,0.000000,0.000000,32760
3.178180,0.460196,0.465786,17.878546,0.000000,0.000000,0.000000,32770
3.182782,0.460196,0.462991,17.878546,0.000000,0.000000,0.000000,32780
3.187384,0.460196,0.461593,17.878546,0.000000,0.000000,0.000000,32790
3.190452,0.306797,0.384195,17.878546,0.000000,0.000000,0.000000,32800
3.195054,0.460196,0.422195,17.878546,0.000000,0.000000,0.000000,32810
3.198122,0.306797,0.364496,17.878546,0.000000,0.000000,0.000000,32820
3.201190,0.306797,0.335647,17.878546,0.000000,0.000000,0.000000,32830
3.205792,0.460196,0.397921,17.878546,0.000000,0.000000,0.000000,32840
3.208860,0.306797,0.352359,17.878546,0.000000,0.000000,0.000000,32850
3.211928,0.306797,0.329578,17.878546,0.000000,0.000000,0.000000,32860
3.213462,0.000000,0.241488,17.878546,0.000000,0.000000,0.000000,32870
3.216530,0.306797,0.274143,17.878546,0.000000,0.000000,0.000000,32880
3.218064,0.000000,0.213771,17.878546,0.000000,0.000000,0.000000,32890
3.219598,0.000000,0.183585,17.878546,0.000000,0.000000,0.000000,32900
3.221132,0.000000,0.168492,17.878546,0.000000,0.000000,0.000000,32910
3.222666,0.000000,0.160945,17.878546,0.000000,0.000000,0.000000,32920
3.222666,0.000000,0.080473,17.878546,0.000000,0.000000,0.000000,32930
3.224200,0.000000,0.116936,17.878546,0.000000,0.000000,0.000000,32940
3.224200,0.000000,0.058468,17.878546,0.000000,0.000000,0.000000,32950
3.224200,0.000000,0.029234,17.878546,0.000000,0.000000,0.000000,32960
3.224200,0.000000,0.014617,17.878546,0.000000,0.000000,0.000000,32970
3.224200,0.000000,0.007308,17.878546,0.000000,0.000000,0.000000,32980
3.222666,0.000000,-0.073045,17.878546,0.000000,0.000000,0.000000,32990
3.222666,0.000000,-0.036523,17.878546,0.000000,0.000000,0.000000,33000
3.221132,0.000000,-0.094961,17.878546,0.000000,0.000000,0.000000,33010
3.219598,0.000000,-0.124180,17.878546,0.000000,0.000000,0.000000,33020
3.218064,0.000000,-0.138789,17.878546,0.000000,0.000000,0.000000,33030
3.216530,0.000000,-0.146094,17.878546,0.000000,0.000000,0.000000,33040
3.213462,-0.306797,-0.226445,17.878546,0.000000,0.000000,0.000000,33050
3.211928,0.000000,-0.189922,17.878546,0.000000,0.000000,0.000000,33060
3.208860,-0.306797,-0.248359,17.878546,0.000000,0.000000,0.000000,33070
3.205792,-0.306797,-0.277578,17.878546,0.000000,0.000000,0.000000,33080
3.202724,-0.306797,-0.292188,17.878546,0.000000,0.000000,0.000000,33090
3.199656,-0.306797,-0.299492,17.878546,0.000000,0.000000,0.000000,33100
3.196588,-0.306797,-0.303145,17.878546,0.000000,0.000000,0.000000,33110
3.191986,-0.460196,-0.381670,17.878546,0.000000,0.000000,0.000000,33120
3.188918,-0.306797,-0.344234,17.878546,0.000000,0.000000,0.000000,33130
3.185850,-0.306797,-0.325515,17.878546,0.000000,0.000000,0.000000,33140
3.181248,-0.460196,-0.392855,17.878546,0.000000,0.000000,0.000000,33150
3.176646,-0.460196,-0.426525,17.878546,0.000000,0.000000,0.000000,33160
3.172044,-0.460196,-0.443361,17.878546,0.000000,0.000000,0.000000,33170
3.167442,-0.460196,-0.451778,17.878546,0.000000,0.000000,0.000000,33180
3.162840,-0.460196,-0.455987,17.878546,0.000000,0.000000,0.000000,33190
3.158238,-0.460172,-0.458079,17.878546,0.000000,0.000000,0.000000,33200
3.153636,-0.460196,-0.459137,17.878546,0.000000,0.000000,0.000000,33210
3.149035,-0.460196,-0.459666,17.878546,0.000000,0.000000,0.000000,33220
3.144433,-0.460196,-0.459931,17.878546,0.000000,0.000000,0.000000,33230
3.139831,-0.460196,-0.460063,17.878546,0.000000,0.000000,0.000000,33240
3.135229,-0.460196,-0.460129,17.878546,0.000000,0.000000,0.000000,33250
3.129093,-0.613594,-0.536862,17.878546,0.000000,0.000000,0.000000,33260
3.124491,-0.460196,-0.498529,17.878546,0.000000,0.000000,0.000000,33270
3.119889,-0.460196,-0.479362,17.878546,0.000000,0.000000,0.000000,33280
3.115287,-0.460196,-0.469779,17.878546,0.000000,0.000000,0.000000,33290
3.110685,-0.460196,-0.464987,17.878546,0.000000,0.000000,0.000000,33300
3.106083,-0.460196,-0.462591,17.878546,0.000000,0.000000,0.000000,33310
3.101481,-0.460196,-0.461393,17.878546,0.000000,0.000000,0.000000,33320
3.096879,-0.460196,-0.460795,17.878546,0.000000,0.000000,0.000000,33330
3.092277,-0.460196,-0.460495,17.878546,0.000000,0.000000,0.000000,33340
3.087675,-0.460196,-0.460345,17.878546,0.000000,0.000000,0.000000,33350
3.083073,-0.460196,-0.460270,17.878546,0.000000,0.000000,0.000000,33360
3.080005,-0.306797,-0.383534,17.878546,0.000000,0.000000,0.000000,33370
3.075403,-0.460196,-0.421865,17.878546,0.000000,0.000000,0.000000,33380
3.072335,-0.306797,-0.364331,17.878546,0.000000,0.000000,0.000000,33390
3.069268,-0.306773,-0.335552,17.878546,0.000000,0.000000,0.000000,33400
3.066200,-0.306797,-0.321175,17.878546,0.000000,0.000000,0.000000,33410
3.063132,-0.306797,-0.313986,17.878546,0.000000,0.000000,0.000000,33420
3.060064,-0.306797,-0.310391,17.878546,0.000000,0.000000,0.000000,33430
3.056996,-0.306797,-0.308594,17.878546,0.000000,0.000000,0.000000,33440
3.053928,-0.306797,-0.307696,17.878546,0.000000,0.000000,0.000000,33450
3.052394,0.000000,-0.230547,17.878546,0.000000,0.000000,0.000000,33460
3.050860,0.000000,-0.191973,17.878546,0.000000,0.000000,0.000000,33470
3.049326,0.000000,-0.172686,17.878546,0.000000,0.000000,0.000000,33480
3.047792,0.000000,-0.163042,17.878546,0.000000,0.000000,0.000000,33490
3.046258,0.000000,-0.158220,17.878546,0.000000,0.000000,0.000000,33500
3.044724,0.000000,-0.155809,17.878546,0.000000,0.000000,0.000000,33510
3.044724,0.000000,-0.077905,17.878546,0.000000,0.000000,0.000000,33520
3.044724,0.000000,-0.038952,17.878546,0.000000,0.000000,0.000000,33530
3.043190,0.000000,-0.096175,17.878546,0.000000,0.000000,0.000000,33540
3.043190,0.000000,-0.048088,17.878546,0.000000,0.000000,0.000000,33550
3.043190,0.000000,-0.024044,17.878546,0.000000,0.000000,0.000000,33560
3.044724,0.000000,0.064677,17.878546,0.000000,0.000000,0.000000,33570
3.044724,0.000000,0.032339,17.878546,0.000000,0.000000,0.000000,33580
3.046258,0.000000,0.092869,17.878546,0.000000,0.000000,0.000000,33590
3.047792,0.000000,0.123134,17.878546,0.000000,0.000000,0.000000,33600
3.049326,0.000000,0.138266,17.878546,0.000000,0.000000,0.000000,33610
3.050860,0.000000,0.145832,17.878546,0.000000,0.000000,0.000000,33620
3.052394,0.000000,0.149615,17.878546,0.000000,0.000000,0.000000,33630
3.055462,0.306797,0.228206,17.878546,0.000000,0.000000,0.000000,33640
3.056996,0.000000,0.190802,17.878546,0.000000,0.000000,0.000000,33650
3.060064,0.306797,0.248800,17.878546,0.000000,0.000000,0.000000,33660
3.061598,0.000000,0.201099,17.878546,0.000000,0.000000,0.000000,33670
3.064666,0.306797,0.253948,17.878546,0.000000,0.000000,0.000000,33680
3.067734,0.306797,0.280373,17.878546,0.000000,0.000000,0.000000,33690
3.072335,0.460172,0.370272,17.878546,0.000000,0.000000,0.000000,33700
3.075403,0.306797,0.338535,17.878546,0.000000,0.000000,0.000000,33710
3.078471,0.306797,0.322666,17.878546,0.000000,0.000000,0.000000,33720
3.081539,0.306797,0.314731,17.878546,0.000000,0.000000,0.000000,33730
3.086141,0.460196,0.387463,17.878546,0.000000,0.000000,0.000000,33740
3.089209,0.306797,0.347130,17.878546,0.000000,0.000000,0.000000,33750
3.093811,0.460196,0.403663,17.878546,0.000000,0.000000,0.000000,33760
3.098413,0.460196,0.431929,17.878546,0.000000,0.000000,0.000000,33770
3.103015,0.460196,0.446062,17.878546,0.000000,0.000000,0.000000,33780
3.106083,0.306797,0.376430,17.878546,0.000000,0.000000,0.000000,33790
3.110685,0.460196,0.418313,17.878546,0.000000,0.000000,0.000000,33800
3.115287,0.460196,0.439254,17.878546,0.000000,0.000000,0.000000,33810
3.119889,0.460196,0.449725,17.878546,0.000000,0.000000,0.000000,33820
3.124491,0.460196,0.454960,17.878546,0.000000,0.000000,0.000000,33830
3.127559,0.306797,0.380879,17.878546,0.000000,0.000000,0.000000,33840
3.132161,0.460196,0.420537,17.878546,0.000000,0.000000,0.000000,33850
3.136763,0.460196,0.440366,17.878546,0.000000,0.000000,0.000000,33860
3.141365,0.460196,0.450281,17.878546,0.000000,0.000000,0.000000,33870
3.145967,0.460196,0.455238,17.878546,0.000000,0.000000,0.000000,33880
3.149035,0.306797,0.381018,17.878546,0.000000,0.000000,0.000000,33890
3.153636,0.460196,0.420607,17.878546,0.000000,0.000000,0.000000,33900
3.158238,0.460196,0.440401,17.878546,0.000000,0.000000,0.000000,33910
3.162840,0.460172,0.450286,17.878546,0.000000,0.000000,0.000000,33920
3.165908,0.306797,0.378542,17.878546,0.000000,0.000000,0.000000,33930
3.170510,0.460196,0.419369,17.878546,0.000000,0.000000,0.000000,33940
3.173578,0.306797,0.363083,17.878546,0.000000,0.000000,0.000000,33950
3.176646,0.306797,0.334940,17.878546,0.000000,0.000000,0.000000,33960
3.179714,0.306797,0.320868,17.878546,0.000000,0.000000,0.000000,33970
3.182782,0.306797,0.313833,17.878546,0.000000,0.000000,0.000000,33980
3.185850,0.306797,0.310315,17.878546,0.000000,0.000000,0.000000,33990
3.188918,0.306797,0.308556,17.878546,0.000000,0.000000,0.000000,34000
3.191986,0.306797,0.307676,17.878546,0.000000,0.000000,0.000000,34010
3.193520,0.000000,0.230538,17.878546,0.000000,0.000000,0.000000,34020
3.196588,0.306797,0.268667,17.878546,0.000000,0.000000,0.000000,34030
3.198122,0.000000,0.211033,17.878546,0.000000,0.000000,0.000000,34040
3.199656,0.000000,0.182216,17.878546,0.000000,0.000000,0.000000,34050
3.201190,0.000000,0.167807,17.878546,0.000000,0.000000,0.000000,34060
3.202724,0.000000,0.160603,17.878546,0.000000,0.000000,0.000000,34070
3.204258,0.000000,0.157001,17.878546,0.000000,0.000000,0.000000,34080
3.205792,0.000000,0.155200,17.878546,0.000000,0.000000,0.000000,34090
3.205792,0.000000,0.077600,17.878546,0.000000,0.000000,0.000000,34100
3.207326,0.000000,0.115499,17.878546,0.000000,0.000000,0.000000,34110
3.207326,0.000000,0.057750,17.878546,0.000000,0.000000,0.000000,34120
3.207326,0.000000,0.028875,17.878546,0.000000,0.000000,0.000000,34130
3.207326,0.000000,0.014437,17.878546,0.000000,0.000000,0.000000,34140
3.207326,0.000000,0.007219,17.878546,0.000000,0.000000,0.000000,34150
3.205792,0.000000,-0.073090,17.878546,0.000000,0.000000,0.000000,34160
3.205792,0.000000,-0.036545,17.878546,0.000000,0.000000,0.000000,34170
3.204258,0.000000,-0.094972,17.878546,0.000000,0.000000,0.000000,34180
3.202724,0.000000,-0.124185,17.878546,0.000000,0.000000,0.000000,34190
3.201190,0.000000,-0.138792,17.878546,0.000000,0.000000,0.000000,34200
3.199656,0.000000,-0.146095,17.878546,0.000000,0.000000,0.000000,34210
3.198122,0.000000,-0.149747,17.878546,0.000000,0.000000,0.000000,34220
3.196588,0.000000,-0.151573,17.878546,0.000000,0.000000,0.000000,34230
3.193520,-0.306797,-0.229185,17.878546,0.000000,0.000000,0.000000,34240
3.191986,0.000000,-0.191292,17.878546,0.000000,0.000000,0.000000,34250
3.188918,-0.306797,-0.249044,17.878546,0.000000,0.000000,0.000000,34260
3.185850,-0.306797,-0.277921,17.878546,0.000000,0.000000,0.000000,34270
3.184316,0.000000,-0.215660,17.878546,0.000000,0.000000,0.000000,34280
3.181248,-0.306797,-0.261228,17.878546,0.000000,0.000000,0.000000,34290
3.178180,-0.306797,-0.284013,17.878546,0.000000,0.000000,0.000000,34300
3.175112,-0.306797,-0.295405,17.878546,0.000000,0.000000,0.000000,34310
3.170510,-0.460196,-0.377800,17.878546,0.000000,0.000000,0.000000,34320
3.167442,-0.306797,-0.342299,17.878546,0.000000,0.000000,0.000000,34330
3.164374,-0.306797,-0.324548,17.878546,0.000000,0.000000,0.000000,34340
3.159772,-0.460172,-0.392360,17.878546,0.000000,0.000000,0.000000,34350
3.156704,-0.306797,-0.349578,17.878546,0.000000,0.000000,0.000000,34360
3.153636,-0.306797,-0.328188,17.878546,0.000000,0.000000,0.000000,34370
3.149035,-0.460196,-0.394192,17.878546,0.000000,0.000000,0.000000,34380
3.145967,-0.306797,-0.350494,17.878546,0.000000,0.000000,0.000000,34390
3.141365,-0.460196,-0.405345,17.878546,0.000000,0.000000,0.000000,34400
3.136763,-0.460196,-0.432770,17.878546,0.000000,0.000000,0.000000,34410
3.133695,-0.306797,-0.369784,17.878546,0.000000,0.000000,0.000000,34420
3.129093,-0.460196,-0.414990,17.878546,0.000000,0.000000,0.000000,34430
3.126025,-0.306797,-0.360893,17.878546,0.000000,0.000000,0.000000,34440
3.121423,-0.460196,-0.410544,17.878546,0.000000,0.000000,0.000000,34450
3.118355,-0.306797,-0.358671,17.878546,0.000000,0.000000,0.000000,34460
3.113753,-0.460196,-0.409433,17.878546,0.000000,0.000000,0.000000,34470
3.110685,-0.306797,-0.358115,17.878546,0.000000,0.000000,0.000000,34480
3.106083,-0.460196,-0.409155,17.878546,0.000000,0.000000,0.000000,34490
3.103015,-0.306797,-0.357976,17.878546,0.000000,0.000000,0.000000,34500
3.099947,-0.306797,-0.332387,17.878546,0.000000,0.000000,0.000000,34510
3.095345,-0.460196,-0.396291,17.878546,0.000000,0.000000,0.000000,34520
3.092277,-0.306797,-0.351544,17.878546,0.000000,0.000000,0.000000,34530
3.089209,-0.306797,-0.329171,17.878546,0.000000,0.000000,0.000000,34540
3.086141,-0.306797,-0.317984,17.878546,0.000000,0.000000,0.000000,34550
3.083073,-0.306797,-0.312390,17.878546,0.000000,0.000000,0.000000,34560
3.080005,-0.306797,-0.309594,17.878546,0.000000,0.000000,0.000000,34570
3.078471,0.000000,-0.231496,17.878546,0.000000,0.000000,0.000000,34580
3.075403,-0.306797,-0.269147,17.878546,0.000000,0.000000,0.000000,34590
3.072335,-0.306797,-0.287972,17.878546,0.000000,0.000000,0.000000,34600
3.070801,0.000000,-0.220673,17.878546,0.000000,0.000000,0.000000,34610
3.069268,0.000000,-0.187036,17.878546,0.000000,0.000000,0.000000,34620
3.067734,0.000000,-0.170217,17.878546,0.000000,0.000000,0.000000,34630
3.066200,0.000000,-0.161808,17.878546,0.000000,0.000000,0.000000,34640
3.064666,0.000000,-0.157603,17.878546,0.000000,0.000000,0.000000,34650
3.063132,0.000000,-0.155501,17.878546,0.000000,0.000000,0.000000,34660
3.061598,0.000000,-0.154450,17.878546,0.000000,0.000000,0.000000,34670
3.061598,0.000000,-0.077225,17.878546,0.000000,0.000000,0.000000,34680
3.061598,0.000000,-0.038612,17.878546,0.000000,0.000000,0.000000,34690
3.060064,0.000000,-0.096005,17.878546,0.000000,0.000000,0.000000,34700
3.060064,0.000000,-0.048003,17.878546,0.000000,0.000000,0.000000,34710
3.061598,0.000000,0.052698,17.878546,0.000000,0.000000,0.000000,34720
3.061598,0.000000,0.026349,17.878546,0.000000,0.000000,0.000000,34730
3.061598,0.000000,0.013174,17.878546,0.000000,0.000000,0.000000,34740
3.061598,0.000000,0.006587,17.878546,0.000000,0.000000,0.000000,34750
3.063132,0.000000,0.079993,17.878546,0.000000,0.000000,0.000000,34760
3.064666,0.000000,0.116696,17.878546,0.000000,0.000000,0.000000,34770
3.064666,0.000000,0.058348,17.878546,0.000000,0.000000,0.000000,34780
3.066200,0.000000,0.105873,17.878546,0.000000,0.000000,0.000000,34790
3.067734,0.000000,0.129636,17.878546,0.000000,0.000000,0.000000,34800
3.070801,0.306797,0.218216,17.878546,0.000000,0.000000,0.000000,34810
3.072335,0.000000,0.185796,17.878546,0.000000,0.000000,0.000000,34820
3.073869,0.000000,0.169597,17.878546,0.000000,0.000000,0.000000,34830
3.076937,0.306797,0.238197,17.878546,0.000000,0.000000,0.000000,34840
3.078471,0.000000,0.195798,17.878546,0.000000,0.000000,0.000000,34850
3.081539,0.306797,0.251297,17.878546,0.000000,0.000000,0.000000,34860
3.083073,0.000000,0.202348,17.878546,0.000000,0.000000,0.000000,34870
3.086141,0.306797,0.254573,17.878546,0.000000,0.000000,0.000000,34880
3.089209,0.306797,0.280685,17.878546,0.000000,0.000000,0.000000,34890
3.092277,0.306797,0.293741,17.878546,0.000000,0.000000,0.000000,34900
3.095345,0.306797,0.300269,17.878546,0.000000,0.000000,0.000000,34910
3.098413,0.306797,0.303533,17.878546,0.000000,0.000000,0.000000,34920
3.101481,0.306797,0.305165,17.878546,0.000000,0.000000,0.000000,34930
3.104549,0.306797,0.305981,17.878546,0.000000,0.000000,0.000000,34940
3.109151,0.460196,0.383088,17.878546,0.000000,0.000000,0.000000,34950
3.112219,0.306797,0.344943,17.878546,0.000000,0.000000,0.000000,34960
3.115287,0.306797,0.325870,17.878546,0.000000,0.000000,0.000000,34970
3.118355,0.306797,0.316333,17.878546,0.000000,0.000000,0.000000,34980
3.122957,0.460196,0.388264,17.878546,0.000000,0.000000,0.000000,34990
3.126025,0.306797,0.347531,17.878546,0.000000,0.000000,0.000000,35000
3.129093,0.306797,0.327164,17.878546,0.000000,0.000000,0.000000,35010
3.133695,0.460196,0.393680,17.878546,0.000000,0.000000,0.000000,35020
3.136763,0.306797,0.350238,17.878546,0.000000,0.000000,0.000000,35030
3.139831,0.306797,0.328518,17.878546,0.000000,0.000000,0.000000,35040
3.142899,0.306797,0.317657,17.878546,0.000000,0.000000,0.000000,35050
3.147501,0.460196,0.388926,17.878546,0.000000,0.000000,0.000000,35060
3.150568,0.306797,0.347862,17.878546,0.000000,0.000000,0.000000,35070
3.153636,0.306797,0.327329,17.878546,0.000000,0.000000,0.000000,35080
3.156704,0.306797,0.317063,17.878546,0.000000,0.000000,0.000000,35090
3.159772,0.306797,0.311930,17.878546,0.000000,0.000000,0.000000,35100
3.162840,0.306773,0.309352,17.878546,0.000000,0.000000,0.000000,35110
3.164374,0.000000,0.231375,17.878546,0.000000,0.000000,0.000000,35120
3.167442,0.306797,0.269086,17.878546,0.000000,0.000000,0.000000,35130
3.170510,0.306797,0.287942,17.878546,0.000000,0.000000,0.000000,35140
