3.124491,0.000000,-0.077982,28.904131,0.000000,0.000000,0.000000,26670
3.124491,0.000000,-0.038991,28.904131,0.000000,0.000000,0.000000,26680
3.124491,0.000000,-0.019496,28.904131,0.000000,0.000000,0.000000,26690
3.124491,0.000000,-0.009748,28.904131,0.000000,0.000000,0.000000,26700
3.124491,0.000000,-0.004874,28.904131,0.000000,0.000000,0.000000,26710
3.124491,0.000000,-0.002437,28.904131,0.000000,0.000000,0.000000,26720
3.124491,0.000000,-0.001218,28.904131,0.000000,0.000000,0.000000,26730
3.124491,0.000000,-0.000609,28.904131,0.000000,0.000000,0.000000,26740
3.124491,0.000000,-0.000305,28.904131,0.000000,0.000000,0.000000,26750
3.124491,0.000000,-0.000152,28.904131,0.000000,0.000000,0.000000,26760
3.124491,0.000000,-0.000076,28.904131,0.000000,0.000000,0.000000,26770
3.124491,0.000000,-0.000038,28.904131,0.000000,0.000000,0.000000,26780
3.124491,0.000000,-0.000019,28.904131,0.000000,0.000000,0.000000,26790
3.124491,0.000000,-0.000010,28.904131,0.000000,0.000000,0.000000,26800
3.124491,0.000000,-0.000005,28.904131,0.000000,0.000000,0.000000,26810
3.124491,0.000000,-0.000002,28.904131,0.000000,0.000000,0.000000,26820
3.124491,0.000000,-0.000001,28.904131,0.000000,0.000000,0.000000,26830
3.124491,0.000000,-0.000001,28.904131,0.000000,0.000000,0.000000,26840
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26850
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26860
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26870
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26880
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26890
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26900
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26910
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26920
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26930
3.124491,0.000000,-0.000000,28.904131,0.000000,0.000000,0.000000,26940
3.126025,0.000000,0.076699,28.904131,0.000000,0.000000,0.000000,26950
3.126025,0.000000,0.038350,28.904131,0.000000,0.000000,0.000000,26960
3.126025,0.000000,0.019175,28.904131,0.000000,0.000000,0.000000,26970
3.126025,0.000000,0.009587,28.904131,0.000000,0.000000,0.000000,26980
3.126025,0.000000,0.004794,28.904131,0.000000,0.000000,0.000000,26990
3.126025,0.000000,0.002397,28.904131,0.000000,0.000000,0.000000,27000
3.126025,0.000000,0.001198,28.904131,0.000000,0.000000,0.000000,27010
3.127559,0.000000,0.077298,28.904131,0.000000,0.000000,0.000000,27020
3.126025,0.000000,-0.038050,28.904131,0.000000,0.000000,0.000000,27030
3.127559,0.000000,0.057674,28.904131,0.000000,0.000000,0.000000,27040
3.127559,0.000000,0.028837,28.904131,0.000000,0.000000,0.000000,27050
3.127559,0.000000,0.014419,28.904131,0.000000,0.000000,0.000000,27060
3.127559,0.000000,0.007209,28.904131,0.000000,0.000000,0.000000,27070
3.127559,0.000000,0.003605,28.904131,0.000000,0.000000,0.000000,27080
3.127559,0.000000,0.001802,28.904131,0.000000,0.000000,0.000000,27090
3.127559,0.000000,0.000901,28.904131,0.000000,0.000000,0.000000,27100
3.127559,0.000000,0.000451,28.904131,0.000000,0.000000,0.000000,27110
3.127559,0.000000,0.000225,28.904131,0.000000,0.000000,0.000000,27120
3.129093,0.000000,0.076812,28.904131,0.000000,0.000000,0.000000,27130
3.129093,0.000000,0.038406,28.904131,0.000000,0.000000,0.000000,27140
3.129093,0.000000,0.019203,28.904131,0.000000,0.000000,0.000000,27150
3.129093,0.000000,0.009601,28.904131,0.000000,0.000000,0.000000,27160
3.129093,0.000000,0.004801,28.904131,0.000000,0.000000,0.000000,27170
3.129093,0.000000,0.002400,28.904131,0.000000,0.000000,0.000000,27180
3.129093,0.000000,0.001200,28.904131,0.000000,0.000000,0.000000,27190
3.129093,0.000000,0.000600,28.904131,0.000000,0.000000,0.000000,27200
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,27210
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,27220
3.129093,0.000000,0.000075,28.904131,0.000000,0.000000,0.000000,27230
3.129093,0.000000,0.000038,28.904131,0.000000,0.000000,0.000000,27240
3.129093,0.000000,0.000019,28.904131,0.000000,0.000000,0.000000,27250
3.129093,0.000000,0.000009,28.904131,0.000000,0.000000,0.000000,27260
3.129093,0.000000,0.000005,28.904131,0.000000,0.000000,0.000000,27270
3.129093,0.000000,0.000002,28.904131,0.000000,0.000000,0.000000,27280
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,27290
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,27300
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27310
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27320
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27330
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27340
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27350
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27360
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27370
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27380
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27390
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27400
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27410
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27420
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27430
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27440
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27450
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27460
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27470
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27480
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27490
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27500
3.129093,0.000000,0.000000,28.904131,0.000000,0.000000,0.000000,27510
3.127559,0.000000,-0.076699,28.904131,0.000000,0.000000,0.000000,27520
3.129093,0.000000,0.038350,28.904131,0.000000,0.000000,0.000000,27530
3.129093,0.000000,0.019175,28.904131,0.000000,0.000000,0.000000,27540
3.129093,0.000000,0.009587,28.904131,0.000000,0.000000,0.000000,27550
3.129093,0.000000,0.004794,28.904131,0.000000,0.000000,0.000000,27560
3.127559,0.000000,-0.074302,28.904131,0.000000,0.000000,0.000000,27570
3.129093,0.000000,0.039548,28.904131,0.000000,0.000000,0.000000,27580
3.129093,0.000000,0.019774,28.904131,0.000000,0.000000,0.000000,27590
3.129093,0.000000,0.009887,28.904131,0.000000,0.000000,0.000000,27600
3.129093,0.000000,0.004944,28.904131,0.000000,0.000000,0.000000,27610
3.129093,0.000000,0.002472,28.904131,0.000000,0.000000,0.000000,27620
3.129093,0.000000,0.001236,28.904131,0.000000,0.000000,0.000000,27630
3.129093,0.000000,0.000618,28.904131,0.000000,0.000000,0.000000,27640
3.129093,0.000000,0.000309,28.904131,0.000000,0.000000,0.000000,27650
3.129093,0.000000,0.000154,28.904131,0.000000,0.000000,0.000000,27660
3.127559,0.000000,-0.076622,28.904131,0.000000,0.000000,0.000000,27670
3.129093,0.000000,0.038388,28.904131,0.000000,0.000000,0.000000,27680
3.129093,0.000000,0.019194,28.904131,0.000000,0.000000,0.000000,27690
3.129093,0.000000,0.009597,28.904131,0.000000,0.000000,0.000000,27700
3.129093,0.000000,0.004799,28.904131,0.000000,0.000000,0.000000,27710
3.129093,0.000000,0.002399,28.904131,0.000000,0.000000,0.000000,27720
3.129093,0.000000,0.001200,28.904131,0.000000,0.000000,0.000000,27730
3.129093,0.000000,0.000600,28.904131,0.000000,0.000000,0.000000,27740
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,27750
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,27760
3.129093,0.000000,0.000075,28.904131,0.000000,0.000000,0.000000,27770
3.129093,0.000000,0.000037,28.904131,0.000000,0.000000,0.000000,27780
3.127559,0.000000,-0.076681,28.904131,0.000000,0.000000,0.000000,27790
3.129093,0.000000,0.038359,28.904131,0.000000,0.000000,0.000000,27800
3.129093,0.000000,0.019180,28.904131,0.000000,0.000000,0.000000,27810
3.127559,0.000000,-0.067110,28.904131,0.000000,0.000000,0.000000,27820
3.129093,0.000000,0.043145,28.904131,0.000000,0.000000,0.000000,27830
3.129093,0.000000,0.021572,28.904131,0.000000,0.000000,0.000000,27840
3.127559,0.000000,-0.065913,28.904131,0.000000,0.000000,0.000000,27850
3.127559,0.000000,-0.032957,28.904131,0.000000,0.000000,0.000000,27860
3.129093,0.000000,0.060221,28.904131,0.000000,0.000000,0.000000,27870
3.129093,0.000000,0.030110,28.904131,0.000000,0.000000,0.000000,27880
3.129093,0.000000,0.015055,28.904131,0.000000,0.000000,0.000000,27890
3.129093,0.000000,0.007528,28.904131,0.000000,0.000000,0.000000,27900
3.129093,0.000000,0.003764,28.904131,0.000000,0.000000,0.000000,27910
3.129093,0.000000,0.001882,28.904131,0.000000,0.000000,0.000000,27920
3.127559,0.000000,-0.075758,28.904131,0.000000,0.000000,0.000000,27930
3.129093,0.000000,0.038820,28.904131,0.000000,0.000000,0.000000,27940
3.129093,0.000000,0.019410,28.904131,0.000000,0.000000,0.000000,27950
3.129093,0.000000,0.009705,28.904131,0.000000,0.000000,0.000000,27960
3.129093,0.000000,0.004853,28.904131,0.000000,0.000000,0.000000,27970
3.129093,0.000000,0.002426,28.904131,0.000000,0.000000,0.000000,27980
3.129093,0.000000,0.001213,28.904131,0.000000,0.000000,0.000000,27990
3.129093,0.000000,0.000607,28.904131,0.000000,0.000000,0.000000,28000
3.129093,0.000000,0.000303,28.904131,0.000000,0.000000,0.000000,28010
3.129093,0.000000,0.000152,28.904131,0.000000,0.000000,0.000000,28020
3.129093,0.000000,0.000076,28.904131,0.000000,0.000000,0.000000,28030
3.129093,0.000000,0.000038,28.904131,0.000000,0.000000,0.000000,28040
3.129093,0.000000,0.000019,28.904131,0.000000,0.000000,0.000000,28050
3.129093,0.000000,0.000009,28.904131,0.000000,0.000000,0.000000,28060
3.129093,0.000000,0.000005,28.904131,0.000000,0.000000,0.000000,28070
3.129093,0.000000,0.000002,28.904131,0.000000,0.000000,0.000000,28080
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,28090
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,28100
3.127559,0.000000,-0.076699,28.904131,0.000000,0.000000,0.000000,28110
3.127559,0.000000,-0.038349,28.904131,0.000000,0.000000,0.000000,28120
3.129093,0.000000,0.057525,28.904131,0.000000,0.000000,0.000000,28130
3.129093,0.000000,0.028762,28.904131,0.000000,0.000000,0.000000,28140
3.127559,0.000000,-0.062318,28.904131,0.000000,0.000000,0.000000,28150
3.129093,0.000000,0.045540,28.904131,0.000000,0.000000,0.000000,28160
3.129093,0.000000,0.022770,28.904131,0.000000,0.000000,0.000000,28170
3.129093,0.000000,0.011385,28.904131,0.000000,0.000000,0.000000,28180
3.129093,0.000000,0.005693,28.904131,0.000000,0.000000,0.000000,28190
3.129093,0.000000,0.002846,28.904131,0.000000,0.000000,0.000000,28200
3.129093,0.000000,0.001423,28.904131,0.000000,0.000000,0.000000,28210
3.129093,0.000000,0.000712,28.904131,0.000000,0.000000,0.000000,28220
3.129093,0.000000,0.000356,28.904131,0.000000,0.000000,0.000000,28230
3.127559,0.000000,-0.076521,28.904131,0.000000,0.000000,0.000000,28240
3.129093,0.000000,0.038439,28.904131,0.000000,0.000000,0.000000,28250
3.129093,0.000000,0.019219,28.904131,0.000000,0.000000,0.000000,28260
3.129093,0.000000,0.009610,28.904131,0.000000,0.000000,0.000000,28270
3.129093,0.000000,0.004805,28.904131,0.000000,0.000000,0.000000,28280
3.129093,0.000000,0.002402,28.904131,0.000000,0.000000,0.000000,28290
3.129093,0.000000,0.001201,28.904131,0.000000,0.000000,0.000000,28300
3.129093,0.000000,0.000601,28.904131,0.000000,0.000000,0.000000,28310
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,28320
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,28330
3.127559,0.000000,-0.076624,28.904131,0.000000,0.000000,0.000000,28340
3.129093,0.000000,0.038387,28.904131,0.000000,0.000000,0.000000,28350
3.129093,0.000000,0.019194,28.904131,0.000000,0.000000,0.000000,28360
3.129093,0.000000,0.009597,28.904131,0.000000,0.000000,0.000000,28370
3.129093,0.000000,0.004798,28.904131,0.000000,0.000000,0.000000,28380
3.129093,0.000000,0.002399,28.904131,0.000000,0.000000,0.000000,28390
3.127559,0.000000,-0.075500,28.904131,0.000000,0.000000,0.000000,28400
3.127559,0.000000,-0.037750,28.904131,0.000000,0.000000,0.000000,28410
3.129093,0.000000,0.057824,28.904131,0.000000,0.000000,0.000000,28420
3.129093,0.000000,0.028912,28.904131,0.000000,0.000000,0.000000,28430
3.129093,0.000000,0.014456,28.904131,0.000000,0.000000,0.000000,28440
3.129093,0.000000,0.007228,28.904131,0.000000,0.000000,0.000000,28450
3.129093,0.000000,0.003614,28.904131,0.000000,0.000000,0.000000,28460
3.129093,0.000000,0.001807,28.904131,0.000000,0.000000,0.000000,28470
3.129093,0.000000,0.000904,28.904131,0.000000,0.000000,0.000000,28480
3.129093,0.000000,0.000452,28.904131,0.000000,0.000000,0.000000,28490
3.129093,0.000000,0.000226,28.904131,0.000000,0.000000,0.000000,28500
3.129093,0.000000,0.000113,28.904131,0.000000,0.000000,0.000000,28510
3.129093,0.000000,0.000056,28.904131,0.000000,0.000000,0.000000,28520
3.129093,0.000000,0.000028,28.904131,0.000000,0.000000,0.000000,28530
3.129093,0.000000,0.000014,28.904131,0.000000,0.000000,0.000000,28540
3.127559,0.000000,-0.076692,28.904131,0.000000,0.000000,0.000000,28550
3.129093,0.000000,0.038353,28.904131,0.000000,0.000000,0.000000,28560
3.129093,0.000000,0.019177,28.904131,0.000000,0.000000,0.000000,28570
3.129093,0.000000,0.009588,28.904131,0.000000,0.000000,0.000000,28580
3.129093,0.000000,0.004794,28.904131,0.000000,0.000000,0.000000,28590
3.129093,0.000000,0.002397,28.904131,0.000000,0.000000,0.000000,28600
3.129093,0.000000,0.001199,28.904131,0.000000,0.000000,0.000000,28610
3.129093,0.000000,0.000599,28.904131,0.000000,0.000000,0.000000,28620
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,28630
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,28640
3.129093,0.000000,0.000075,28.904131,0.000000,0.000000,0.000000,28650
3.129093,0.000000,0.000037,28.904131,0.000000,0.000000,0.000000,28660
3.129093,0.000000,0.000019,28.904131,0.000000,0.000000,0.000000,28670
3.127559,0.000000,-0.076690,28.904131,0.000000,0.000000,0.000000,28680
3.129093,0.000000,0.038354,28.904131,0.000000,0.000000,0.000000,28690
3.129093,0.000000,0.019177,28.904131,0.000000,0.000000,0.000000,28700
3.129093,0.000000,0.009589,28.904131,0.000000,0.000000,0.000000,28710
3.129093,0.000000,0.004794,28.904131,0.000000,0.000000,0.000000,28720
3.127559,0.000000,-0.074302,28.904131,0.000000,0.000000,0.000000,28730
3.129093,0.000000,0.039548,28.904131,0.000000,0.000000,0.000000,28740
3.129093,0.000000,0.019774,28.904131,0.000000,0.000000,0.000000,28750
3.129093,0.000000,0.009887,28.904131,0.000000,0.000000,0.000000,28760
3.129093,0.000000,0.004944,28.904131,0.000000,0.000000,0.000000,28770
3.129093,0.000000,0.002472,28.904131,0.000000,0.000000,0.000000,28780
3.129093,0.000000,0.001236,28.904131,0.000000,0.000000,0.000000,28790
3.129093,0.000000,0.000618,28.904131,0.000000,0.000000,0.000000,28800
3.129093,0.000000,0.000309,28.904131,0.000000,0.000000,0.000000,28810
3.129093,0.000000,0.000154,28.904131,0.000000,0.000000,0.000000,28820
3.129093,0.000000,0.000077,28.904131,0.000000,0.000000,0.000000,28830
3.129093,0.000000,0.000039,28.904131,0.000000,0.000000,0.000000,28840
3.129093,0.000000,0.000019,28.904131,0.000000,0.000000,0.000000,28850
3.129093,0.000000,0.000010,28.904131,0.000000,0.000000,0.000000,28860
3.129093,0.000000,0.000005,28.904131,0.000000,0.000000,0.000000,28870
3.129093,0.000000,0.000002,28.904131,0.000000,0.000000,0.000000,28880
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,28890
3.129093,0.000000,0.000001,28.904131,0.000000,0.000000,0.000000,28900
3.127559,0.000000,-0.076699,28.904131,0.000000,0.000000,0.000000,28910
3.129093,0.000000,0.038350,28.904131,0.000000,0.000000,0.000000,28920
3.127559,0.000000,-0.057524,28.904131,0.000000,0.000000,0.000000,28930
3.129093,0.000000,0.047937,28.904131,0.000000,0.000000,0.000000,28940
3.129093,0.000000,0.023969,28.904131,0.000000,0.000000,0.000000,28950
3.129093,0.000000,0.011984,28.904131,0.000000,0.000000,0.000000,28960
3.129093,0.000000,0.005992,28.904131,0.000000,0.000000,0.000000,28970
3.127559,0.000000,-0.073703,28.904131,0.000000,0.000000,0.000000,28980
3.129093,0.000000,0.039848,28.904131,0.000000,0.000000,0.000000,28990
3.129093,0.000000,0.019924,28.904131,0.000000,0.000000,0.000000,29000
3.129093,0.000000,0.009962,28.904131,0.000000,0.000000,0.000000,29010
3.129093,0.000000,0.004981,28.904131,0.000000,0.000000,0.000000,29020
3.129093,0.000000,0.002490,28.904131,0.000000,0.000000,0.000000,29030
3.129093,0.000000,0.001245,28.904131,0.000000,0.000000,0.000000,29040
3.129093,0.000000,0.000623,28.904131,0.000000,0.000000,0.000000,29050
3.129093,0.000000,0.000311,28.904131,0.000000,0.000000,0.000000,29060
3.127559,0.000000,-0.076544,28.904131,0.000000,0.000000,0.000000,29070
3.129093,0.000000,0.038427,28.904131,0.000000,0.000000,0.000000,29080
3.129093,0.000000,0.019214,28.904131,0.000000,0.000000,0.000000,29090
3.129093,0.000000,0.009607,28.904131,0.000000,0.000000,0.000000,29100
3.129093,0.000000,0.004803,28.904131,0.000000,0.000000,0.000000,29110
3.129093,0.000000,0.002402,28.904131,0.000000,0.000000,0.000000,29120
3.129093,0.000000,0.001201,28.904131,0.000000,0.000000,0.000000,29130
3.129093,0.000000,0.000600,28.904131,0.000000,0.000000,0.000000,29140
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,29150
3.129093,0.000000,0.000150,28.904131,0.000000,0.000000,0.000000,29160
3.127559,0.000000,-0.076624,28.904131,0.000000,0.000000,0.000000,29170
3.129093,0.000000,0.038387,28.904131,0.000000,0.000000,0.000000,29180
3.129093,0.000000,0.019194,28.904131,0.000000,0.000000,0.000000,29190
3.129093,0.000000,0.009597,28.904131,0.000000,0.000000,0.000000,29200
3.129093,0.000000,0.004798,28.904131,0.000000,0.000000,0.000000,29210
3.129093,0.000000,0.002399,28.904131,0.000000,0.000000,0.000000,29220
3.129093,0.000000,0.001200,28.904131,0.000000,0.000000,0.000000,29230
3.129093,0.000000,0.000600,28.904131,0.000000,0.000000,0.000000,29240
3.129093,0.000000,0.000300,28.904131,0.000000,0.000000,0.000000,29250
3.127559,0.000000,-0.076549,28.904131,0.000000,0.000000,0.000000,29260
3.129093,0.000000,0.038425,28.904131,0.000000,0.000000,0.000000,29270
3.129093,0.000000,0.019212,28.904131,0.000000,0.000000,0.000000,29280
3.127559,0.000000,-0.067093,28.904131,0.000000,0.000000,0.000000,29290
3.129093,0.000000,0.043153,28.904131,0.000000,0.000000,0.000000,29300
3.129093,0.000000,0.021576,28.904131,0.000000,0.000000,0.000000,29310
3.129093,0.000000,0.010788,28.904131,0.000000,0.000000,0.000000,29320
3.129093,0.000000,0.005394,28.904131,0.000000,0.000000,0.000000,29330
3.127559,0.000000,-0.074002,28.904131,0.000000,0.000000,0.000000,29340
3.129093,0.000000,0.039698,28.904131,0.000000,0.000000,0.000000,29350
3.129093,0.000000,0.019849,28.904131,0.000000,0.000000,0.000000,29360
3.129093,0.000000,0.009925,28.904131,0.000000,0.000000,0.000000,29370
3.129093,0.000000,0.004962,28.904131,0.000000,0.000000,0.000000,29380
3.129093,0.000000,0.002481,28.904131,0.000000,0.000000,0.000000,29390
3.129093,0.000000,0.001241,28.904131,0.000000,0.000000,0.000000,29400
3.129093,0.000000,0.000620,28.904131,0.000000,0.000000,0.000000,29410
3.129093,0.000000,0.000310,28.904131,0.000000,0.000000,0.000000,29420
3.129093,0.000000,0.000155,28.904131,0.000000,0.000000,0.000000,29430
