7.898239,-1.840782,-2.103686,22.493065,0.000000,0.000000,0.000000,80270
7.884433,-1.380587,-1.742136,22.493065,0.000000,0.000000,0.000000,80280
7.872161,-1.227188,-1.484662,22.493065,0.000000,0.000000,0.000000,80290
7.862957,-0.920391,-1.202527,22.493065,0.000000,0.000000,0.000000,80300
7.858356,-0.460196,-0.831361,22.493065,0.000000,0.000000,0.000000,80310
7.855288,-0.306797,-0.569079,22.493065,0.000000,0.000000,0.000000,80320
7.856822,0.000000,-0.207840,22.493065,0.000000,0.000000,0.000000,80330
7.861423,0.460196,0.126178,22.493065,0.000000,0.000000,0.000000,80340
7.867559,0.613594,0.369886,22.493065,0.000000,0.000000,0.000000,80350
7.878297,1.073790,0.721838,22.493065,0.000000,0.000000,0.000000,80360
7.890569,1.227188,0.974513,22.493065,0.000000,0.000000,0.000000,80370
7.905909,1.533985,1.254249,22.493065,0.000000,0.000000,0.000000,80380
7.925851,1.994181,1.624215,22.493065,0.000000,0.000000,0.000000,80390
7.947327,2.147579,1.885897,22.493065,0.000000,0.000000,0.000000,80400
7.973404,2.607727,2.246812,22.493065,0.000000,0.000000,0.000000,80410
8.001016,2.761173,2.503993,22.493065,0.000000,0.000000,0.000000,80420
8.033230,3.221416,2.862705,22.493065,0.000000,0.000000,0.000000,80430
8.066977,3.374672,3.118688,22.493065,0.000000,0.000000,0.000000,80440
8.103792,3.681564,3.400126,22.493065,0.000000,0.000000,0.000000,80450
8.145210,4.141808,3.770967,22.493065,0.000000,0.000000,0.000000,80460
8.188162,4.295158,4.033063,22.493065,0.000000,0.000000,0.000000,80470
8.234180,4.601860,4.317461,22.493065,0.000000,0.000000,0.000000,80480
8.283268,4.908752,4.613107,22.493065,0.000000,0.000000,0.000000,80490
8.335423,5.215549,4.914328,22.493065,0.000000,0.000000,0.000000,80500
8.390647,5.522346,5.218337,22.493065,0.000000,0.000000,0.000000,80510
8.447405,5.675793,5.447065,22.493065,0.000000,0.000000,0.000000,80520
8.505695,5.829048,5.638057,22.493065,0.000000,0.000000,0.000000,80530
8.567055,6.135941,5.886999,22.493065,0.000000,0.000000,0.000000,80540
8.631482,6.442738,6.164868,22.493065,0.000000,0.000000,0.000000,80550
8.694375,6.289291,6.227080,22.493065,0.000000,0.000000,0.000000,80560
8.760336,6.596088,6.411584,22.493065,0.000000,0.000000,0.000000,80570
8.826298,6.596184,6.503884,22.493065,0.000000,0.000000,0.000000,80580
8.892259,6.596088,6.549986,22.493065,0.000000,0.000000,0.000000,80590
8.959754,6.749535,6.649760,22.493065,0.000000,0.000000,0.000000,80600
9.027248,6.749439,6.699600,22.493065,0.000000,0.000000,0.000000,80610
9.094744,6.749535,6.724567,22.493065,0.000000,0.000000,0.000000,80620
9.162239,6.749535,6.737051,22.493065,0.000000,0.000000,0.000000,80630
9.231268,6.902885,6.819968,22.493065,0.000000,0.000000,0.000000,80640
9.298763,6.749535,6.784751,22.493065,0.000000,0.000000,0.000000,80650
9.366259,6.749535,6.767143,22.493065,0.000000,0.000000,0.000000,80660
9.436822,7.056332,6.911737,22.493065,0.000000,0.000000,0.000000,80670
9.504316,6.749439,6.830588,22.493065,0.000000,0.000000,0.000000,80680
9.573346,6.902981,6.866785,22.493065,0.000000,0.000000,0.000000,80690
9.642376,6.902981,6.884883,22.493065,0.000000,0.000000,0.000000,80700
9.709870,6.749439,6.817161,22.493065,0.000000,0.000000,0.000000,80710
9.775831,6.596088,6.706625,22.493065,0.000000,0.000000,0.000000,80720
9.841793,6.596184,6.651404,22.493065,0.000000,0.000000,0.000000,80730
9.906219,6.442642,6.547023,22.493065,0.000000,0.000000,0.000000,80740
9.969113,6.289387,6.418205,22.493065,0.000000,0.000000,0.000000,80750
10.032006,6.289291,6.353748,22.493065,0.000000,0.000000,0.000000,80760
10.091831,5.982494,6.168121,22.493065,0.000000,0.000000,0.000000,80770
10.151657,5.982590,6.075356,22.493065,0.000000,0.000000,0.000000,80780
10.209948,5.829048,5.952202,22.493065,0.000000,0.000000,0.000000,80790
10.266706,5.675793,5.813997,22.493065,0.000000,0.000000,0.000000,80800
10.320395,5.368900,5.591449,22.493065,0.000000,0.000000,0.000000,80810
10.375618,5.522346,5.556898,22.493065,0.000000,0.000000,0.000000,80820
10.426239,5.062103,5.309501,22.493065,0.000000,0.000000,0.000000,80830
10.475327,4.908752,5.109127,22.493065,0.000000,0.000000,0.000000,80840
10.522881,4.755402,4.932264,22.493065,0.000000,0.000000,0.000000,80850
10.565832,4.295158,4.613711,22.493065,0.000000,0.000000,0.000000,80860
10.608784,4.295158,4.454435,22.493065,0.000000,0.000000,0.000000,80870
10.647133,3.834915,4.144675,22.493065,0.000000,0.000000,0.000000,80880
10.682414,3.528118,3.836397,22.493065,0.000000,0.000000,0.000000,80890
10.716162,3.374767,3.605582,22.493065,0.000000,0.000000,0.000000,80900
10.746841,3.067970,3.336776,22.493065,0.000000,0.000000,0.000000,80910
10.774453,2.761173,3.048975,22.493065,0.000000,0.000000,0.000000,80920
10.797462,2.300930,2.674953,22.493065,0.000000,0.000000,0.000000,80930
10.818939,2.147675,2.411314,22.493065,0.000000,0.000000,0.000000,80940
10.837347,1.840782,2.126048,22.493065,0.000000,0.000000,0.000000,80950
10.852686,1.533890,1.829969,22.493065,0.000000,0.000000,0.000000,80960
10.863424,1.073837,1.451903,22.493065,0.000000,0.000000,0.000000,80970
10.872627,0.920296,1.186099,22.493065,0.000000,0.000000,0.000000,80980
10.877230,0.460243,0.823171,22.493065,0.000000,0.000000,0.000000,80990
10.880298,0.306797,0.564984,22.493065,0.000000,0.000000,0.000000,81000
10.880298,0.000000,0.282492,22.493065,0.000000,0.000000,0.000000,81010
10.875696,-0.460148,-0.088828,22.493065,0.000000,0.000000,0.000000,81020
10.868026,-0.767040,-0.427934,22.493065,0.000000,0.000000,0.000000,81030
10.858822,-0.920391,-0.674163,22.493065,0.000000,0.000000,0.000000,81040
10.845016,-1.380539,-1.027351,22.493065,0.000000,0.000000,0.000000,81050
10.829677,-1.533985,-1.280668,22.493065,0.000000,0.000000,0.000000,81060
10.811269,-1.840782,-1.560725,22.493065,0.000000,0.000000,0.000000,81070
10.788260,-2.300930,-1.930828,22.493065,0.000000,0.000000,0.000000,81080
10.763716,-2.454376,-2.192602,22.493065,0.000000,0.000000,0.000000,81090
10.736103,-2.761269,-2.476935,22.493065,0.000000,0.000000,0.000000,81100
10.703890,-3.221321,-2.849128,22.493065,0.000000,0.000000,0.000000,81110
10.670143,-3.374672,-3.111900,22.493065,0.000000,0.000000,0.000000,81120
10.633327,-3.681564,-3.396732,22.493065,0.000000,0.000000,0.000000,81130
10.594977,-3.835011,-3.615871,22.493065,0.000000,0.000000,0.000000,81140
10.552026,-4.295158,-3.955515,22.493065,0.000000,0.000000,0.000000,81150
10.507540,-4.448605,-4.202060,22.493065,0.000000,0.000000,0.000000,81160
10.461521,-4.601860,-4.401960,22.493065,0.000000,0.000000,0.000000,81170
10.410900,-5.062103,-4.732032,22.493065,0.000000,0.000000,0.000000,81180
10.360278,-5.062199,-4.897115,22.493065,0.000000,0.000000,0.000000,81190
10.306589,-5.368900,-5.133008,22.493065,0.000000,0.000000,0.000000,81200
10.251366,-5.522346,-5.327677,22.493065,0.000000,0.000000,0.000000,81210
10.194609,-5.675697,-5.501687,22.493065,0.000000,0.000000,0.000000,81220
10.137852,-5.675697,-5.588692,22.493065,0.000000,0.000000,0.000000,81230
10.079559,-5.829239,-5.708965,22.493065,0.000000,0.000000,0.000000,81240
10.019734,-5.982494,-5.845730,22.493065,0.000000,0.000000,0.000000,81250
9.958376,-6.135845,-5.990788,22.493065,0.000000,0.000000,0.000000,81260
9.895482,-6.289387,-6.140087,22.493065,0.000000,0.000000,0.000000,81270
9.832588,-6.289387,-6.214737,22.493065,0.000000,0.000000,0.000000,81280
9.766628,-6.595993,-6.405365,22.493065,0.000000,0.000000,0.000000,81290
9.702200,-6.442833,-6.424099,22.493065,0.000000,0.000000,0.000000,81300
9.634706,-6.749439,-6.586769,22.493065,0.000000,0.000000,0.000000,81310
9.568745,-6.596088,-6.591429,22.493065,0.000000,0.000000,0.000000,81320
9.501249,-6.749535,-6.670482,22.493065,0.000000,0.000000,0.000000,81330
9.433754,-6.749535,-6.710008,22.493065,0.000000,0.000000,0.000000,81340
9.367792,-6.596184,-6.653096,22.493065,0.000000,0.000000,0.000000,81350
9.300298,-6.749439,-6.701268,22.493065,0.000000,0.000000,0.000000,81360
9.234337,-6.596088,-6.648678,22.493065,0.000000,0.000000,0.000000,81370
9.168375,-6.596184,-6.622431,22.493065,0.000000,0.000000,0.000000,81380
9.102414,-6.596088,-6.609260,22.493065,0.000000,0.000000,0.000000,81390
9.036453,-6.596088,-6.602674,22.493065,0.000000,0.000000,0.000000,81400
8.972026,-6.442738,-6.522706,22.493065,0.000000,0.000000,0.000000,81410
8.907598,-6.442738,-6.482722,22.493065,0.000000,0.000000,0.000000,81420
8.843171,-6.442738,-6.462729,22.493065,0.000000,0.000000,0.000000,81430
8.780278,-6.289291,-6.376010,22.493065,0.000000,0.000000,0.000000,81440
8.718919,-6.135941,-6.255976,22.493065,0.000000,0.000000,0.000000,81450
8.657559,-6.135941,-6.195958,22.493065,0.000000,0.000000,0.000000,81460
8.597734,-5.982494,-6.089226,22.493065,0.000000,0.000000,0.000000,81470
8.539443,-5.829144,-5.959185,22.493065,0.000000,0.000000,0.000000,81480
8.484220,-5.522346,-5.740766,22.493065,0.000000,0.000000,0.000000,81490
8.430531,-5.368900,-5.554833,22.493065,0.000000,0.000000,0.000000,81500
8.378375,-5.215549,-5.385191,22.493065,0.000000,0.000000,0.000000,81510
8.330822,-4.755306,-5.070249,22.493065,0.000000,0.000000,0.000000,81520
8.283268,-4.755402,-4.912825,22.493065,0.000000,0.000000,0.000000,81530
8.240316,-4.295158,-4.603992,22.493065,0.000000,0.000000,0.000000,81540
8.200434,-3.988266,-4.296129,22.493065,0.000000,0.000000,0.000000,81550
8.163618,-3.681564,-3.988847,22.493065,0.000000,0.000000,0.000000,81560
8.129869,-3.374863,-3.681855,22.493065,0.000000,0.000000,0.000000,81570
8.097656,-3.221321,-3.451588,22.493065,0.000000,0.000000,0.000000,81580
8.070045,-2.761078,-3.106333,22.493065,0.000000,0.000000,0.000000,81590
8.045502,-2.454376,-2.780354,22.493065,0.000000,0.000000,0.000000,81600
8.024025,-2.147675,-2.464015,22.493065,0.000000,0.000000,0.000000,81610
8.004084,-1.994133,-2.229074,22.493065,0.000000,0.000000,0.000000,81620
7.988744,-1.533985,-1.881529,22.493065,0.000000,0.000000,0.000000,81630
7.974938,-1.380587,-1.631058,22.493065,0.000000,0.000000,0.000000,81640
7.964200,-1.073790,-1.352424,22.493065,0.000000,0.000000,0.000000,81650
7.958064,-0.613594,-0.983009,22.493065,0.000000,0.000000,0.000000,81660
7.954997,-0.306749,-0.644879,22.493065,0.000000,0.000000,0.000000,81670
7.953463,0.000000,-0.399139,22.493065,0.000000,0.000000,0.000000,81680
7.956531,0.306797,-0.046171,22.493065,0.000000,0.000000,0.000000,81690
7.961132,0.460148,0.206988,22.493065,0.000000,0.000000,0.000000,81700
7.970336,0.920391,0.563690,22.493065,0.000000,0.000000,0.000000,81710
7.981074,1.073790,0.818740,22.493065,0.000000,0.000000,0.000000,81720
7.996414,1.533985,1.176362,22.493065,0.000000,0.000000,0.000000,81730
8.013288,1.687384,1.431873,22.493065,0.000000,0.000000,0.000000,81740
8.034763,2.147579,1.789726,22.493065,0.000000,0.000000,0.000000,81750
8.057774,2.301025,2.045376,22.493065,0.000000,0.000000,0.000000,81760
8.085384,2.761078,2.403227,22.493065,0.000000,0.000000,0.000000,81770
8.114531,2.914619,2.658923,22.493065,0.000000,0.000000,0.000000,81780
8.146744,3.221321,2.940122,22.493065,0.000000,0.000000,0.000000,81790
8.182026,3.528214,3.234168,22.493065,0.000000,0.000000,0.000000,81800
8.220375,3.834915,3.534542,22.493065,0.000000,0.000000,0.000000,81810
8.261793,4.141808,3.838175,22.493065,0.000000,0.000000,0.000000,81820
8.306278,4.448509,4.143342,22.493065,0.000000,0.000000,0.000000,81830
8.352297,4.601860,4.372601,22.493065,0.000000,0.000000,0.000000,81840
8.402919,5.062199,4.717400,22.493065,0.000000,0.000000,0.000000,81850
8.453541,5.062199,4.889799,22.493065,0.000000,0.000000,0.000000,81860
8.508763,5.522251,5.206025,22.493065,0.000000,0.000000,0.000000,81870
8.563987,5.522346,5.364186,22.493065,0.000000,0.000000,0.000000,81880
8.623812,5.982494,5.673340,22.493065,0.000000,0.000000,0.000000,81890
8.682103,5.829144,5.751242,22.493065,0.000000,0.000000,0.000000,81900
8.743463,6.135941,5.943591,22.493065,0.000000,0.000000,0.000000,81910
8.804822,6.135941,6.039766,22.493065,0.000000,0.000000,0.000000,81920
8.867715,6.289291,6.164529,22.493065,0.000000,0.000000,0.000000,81930
8.930609,6.289387,6.226958,22.493065,0.000000,0.000000,0.000000,81940
8.993502,6.289291,6.258124,22.493065,0.000000,0.000000,0.000000,81950
9.057928,6.442642,6.350383,22.493065,0.000000,0.000000,0.000000,81960
9.122356,6.442833,6.396608,22.493065,0.000000,0.000000,0.000000,81970
9.186783,6.442642,6.419625,22.493065,0.000000,0.000000,0.000000,81980
9.251210,6.442738,6.431181,22.493065,0.000000,0.000000,0.000000,81990
9.315638,6.442738,6.436959,22.493065,0.000000,0.000000,0.000000,82000
9.381598,6.596088,6.516524,22.493065,0.000000,0.000000,0.000000,82010
9.446026,6.442738,6.479630,22.493065,0.000000,0.000000,0.000000,82020
9.511987,6.596088,6.537859,22.493065,0.000000,0.000000,0.000000,82030
9.576414,6.442738,6.490298,22.493065,0.000000,0.000000,0.000000,82040
9.642376,6.596184,6.543241,22.493065,0.000000,0.000000,0.000000,82050
9.705269,6.289291,6.416266,22.493065,0.000000,0.000000,0.000000,82060
9.769695,6.442642,6.429454,22.493065,0.000000,0.000000,0.000000,82070
9.831055,6.135941,6.282698,22.493065,0.000000,0.000000,0.000000,82080
9.892414,6.135941,6.209319,22.493065,0.000000,0.000000,0.000000,82090
9.952240,5.982590,6.095954,22.493065,0.000000,0.000000,0.000000,82100
10.010530,5.829048,5.962502,22.493065,0.000000,0.000000,0.000000,82110
10.067287,5.675697,5.819099,22.493065,0.000000,0.000000,0.000000,82120
10.124045,5.675793,5.747446,22.493065,0.000000,0.000000,0.000000,82130
10.177734,5.368900,5.558173,22.493065,0.000000,0.000000,0.000000,82140
10.231424,5.368996,5.463584,22.493065,0.000000,0.000000,0.000000,82150
10.282045,5.062103,5.262844,22.493065,0.000000,0.000000,0.000000,82160
10.332666,5.062103,5.162474,22.493065,0.000000,0.000000,0.000000,82170
10.380220,4.755402,4.958938,22.493065,0.000000,0.000000,0.000000,82180
10.426239,4.601860,4.780399,22.493065,0.000000,0.000000,0.000000,82190
10.469191,4.295158,4.537779,22.493065,0.000000,0.000000,0.000000,82200
10.510609,4.141808,4.339793,22.493065,0.000000,0.000000,0.000000,82210
10.548958,3.834915,4.087354,22.493065,0.000000,0.000000,0.000000,82220
10.584240,3.528214,3.807784,22.493065,0.000000,0.000000,0.000000,82230
10.617987,3.374672,3.591228,22.493065,0.000000,0.000000,0.000000,82240
10.648666,3.067970,3.329599,22.493065,0.000000,0.000000,0.000000,82250
10.674744,2.607727,2.968663,22.493065,0.000000,0.000000,0.000000,82260
10.700822,2.607822,2.788243,22.493065,0.000000,0.000000,0.000000,82270
10.720764,1.994228,2.391236,22.493065,0.000000,0.000000,0.000000,82280
10.740705,1.994133,2.192684,22.493065,0.000000,0.000000,0.000000,82290
10.754511,1.380539,1.786612,22.493065,0.000000,0.000000,0.000000,82300
10.768317,1.380634,1.583623,22.493065,0.000000,0.000000,0.000000,82310
10.775988,0.767040,1.175332,22.493065,0.000000,0.000000,0.000000,82320
10.783657,0.766945,0.971138,22.493065,0.000000,0.000000,0.000000,82330
10.785191,0.000000,0.562245,22.493065,0.000000,0.000000,0.000000,82340
10.785191,0.000000,0.281122,22.493065,0.000000,0.000000,0.000000,82350
10.783657,0.000000,0.063886,22.493065,0.000000,0.000000,0.000000,82360
10.777521,-0.613594,-0.274854,22.493065,0.000000,0.000000,0.000000,82370
10.768317,-0.920391,-0.597623,22.493065,0.000000,0.000000,0.000000,82380
10.756045,-1.227188,-0.912405,22.493065,0.000000,0.000000,0.000000,82390
10.740705,-1.533985,-1.223195,22.493065,0.000000,0.000000,0.000000,82400
10.723831,-1.687431,-1.455313,22.493065,0.000000,0.000000,0.000000,82410
10.702356,-2.147484,-1.801399,22.493065,0.000000,0.000000,0.000000,82420
10.677813,-2.454376,-2.127887,22.493065,0.000000,0.000000,0.000000,82430
10.651735,-2.607727,-2.367807,22.493065,0.000000,0.000000,0.000000,82440
10.621056,-3.067970,-2.717889,22.493065,0.000000,0.000000,0.000000,82450
10.588841,-3.221416,-2.969653,22.493065,0.000000,0.000000,0.000000,82460
10.553560,-3.528118,-3.248885,22.493065,0.000000,0.000000,0.000000,82470
10.516745,-3.681564,-3.465225,22.493065,0.000000,0.000000,0.000000,82480
10.476861,-3.988361,-3.726793,22.493065,0.000000,0.000000,0.000000,82490
10.433909,-4.295158,-4.010976,22.493065,0.000000,0.000000,0.000000,82500
10.389423,-4.448605,-4.229790,22.493065,0.000000,0.000000,0.000000,82510
10.341870,-4.755306,-4.492548,22.493065,0.000000,0.000000,0.000000,82520
10.292784,-4.908657,-4.700603,22.493065,0.000000,0.000000,0.000000,82530
10.243696,-4.908752,-4.804677,22.493065,0.000000,0.000000,0.000000,82540
10.190006,-5.368996,-5.086837,22.493065,0.000000,0.000000,0.000000,82550
10.137852,-5.215454,-5.151145,22.493065,0.000000,0.000000,0.000000,82560
10.082628,-5.522346,-5.336746,22.493065,0.000000,0.000000,0.000000,82570
10.027405,-5.522346,-5.429546,22.493065,0.000000,0.000000,0.000000,82580
9.969113,-5.829144,-5.629345,22.493065,0.000000,0.000000,0.000000,82590
9.910822,-5.829144,-5.729244,22.493065,0.000000,0.000000,0.000000,82600
9.850996,-5.982590,-5.855917,22.493065,0.000000,0.000000,0.000000,82610
9.791172,-5.982399,-5.919158,22.493065,0.000000,0.000000,0.000000,82620
9.729813,-6.135941,-6.027549,22.493065,0.000000,0.000000,0.000000,82630
9.665384,-6.442833,-6.235191,22.493065,0.000000,0.000000,0.000000,82640
9.604026,-6.135845,-6.185518,22.493065,0.000000,0.000000,0.000000,82650
9.539598,-6.442738,-6.314128,22.493065,0.000000,0.000000,0.000000,82660
9.475172,-6.442642,-6.378385,22.493065,0.000000,0.000000,0.000000,82670
9.410744,-6.442833,-6.410609,22.493065,0.000000,0.000000,0.000000,82680
9.347851,-6.289291,-6.349950,22.493065,0.000000,0.000000,0.000000,82690
9.283424,-6.442642,-6.396297,22.493065,0.000000,0.000000,0.000000,82700
9.222065,-6.135941,-6.266119,22.493065,0.000000,0.000000,0.000000,82710
9.159171,-6.289387,-6.277753,22.493065,0.000000,0.000000,0.000000,82720
9.096278,-6.289291,-6.283522,22.493065,0.000000,0.000000,0.000000,82730
9.034919,-6.135941,-6.209731,22.493065,0.000000,0.000000,0.000000,82740
8.973560,-6.135845,-6.172788,22.493065,0.000000,0.000000,0.000000,82750
8.913734,-5.982590,-6.077689,22.493065,0.000000,0.000000,0.000000,82760
8.852375,-6.135941,-6.106815,22.493065,0.000000,0.000000,0.000000,82770
8.794085,-5.829048,-5.967932,22.493065,0.000000,0.000000,0.000000,82780
8.735792,-5.829239,-5.898585,22.493065,0.000000,0.000000,0.000000,82790
8.679035,-5.675697,-5.787141,22.493065,0.000000,0.000000,0.000000,82800
8.622278,-5.675697,-5.731420,22.493065,0.000000,0.000000,0.000000,82810
8.568588,-5.368996,-5.550208,22.493065,0.000000,0.000000,0.000000,82820
8.516434,-5.215454,-5.382831,22.493065,0.000000,0.000000,0.000000,82830
8.465813,-5.062103,-5.222467,22.493065,0.000000,0.000000,0.000000,82840
8.418259,-4.755402,-4.988935,22.493065,0.000000,0.000000,0.000000,82850
8.373774,-4.448509,-4.718722,22.493065,0.000000,0.000000,0.000000,82860
8.332355,-4.141808,-4.430264,22.493065,0.000000,0.000000,0.000000,82870
8.290938,-4.141712,-4.285988,22.493065,0.000000,0.000000,0.000000,82880
8.254123,-3.681564,-3.983776,22.493065,0.000000,0.000000,0.000000,82890
8.220375,-3.374767,-3.679272,22.493065,0.000000,0.000000,0.000000,82900
8.189695,-3.067970,-3.373621,22.493065,0.000000,0.000000,0.000000,82910
8.160549,-2.914619,-3.144120,22.493065,0.000000,0.000000,0.000000,82920
8.136005,-2.454376,-2.799248,22.493065,0.000000,0.000000,0.000000,82930
8.114531,-2.147484,-2.473366,22.493065,0.000000,0.000000,0.000000,82940
8.094589,-1.994133,-2.233749,22.493065,0.000000,0.000000,0.000000,82950
8.079248,-1.534081,-1.883915,22.493065,0.000000,0.000000,0.000000,82960
8.065443,-1.380539,-1.632227,22.493065,0.000000,0.000000,0.000000,82970
8.054705,-1.073837,-1.353032,22.493065,0.000000,0.000000,0.000000,82980
8.048569,-0.613594,-0.983313,22.493065,0.000000,0.000000,0.000000,82990
